1820.11.04_Jackson'sOxfordJournal_0002	0.044494
1820.11.04_Jackson'sOxfordJournal_0003	0.015711
1820.11.04_Jackson'sOxfordJournal_0004	0.031031
1820.11.11_Jackson'sOxfordJournal_0001	0.018999
1820.11.11_Jackson'sOxfordJournal_0002	0.059202
1820.11.11_Jackson'sOxfordJournal_0003	0.026997
1820.11.11_Jackson'sOxfordJournal_0004	0.025974
1820.11.18_Jackson'sOxfordJournal_0001	0.019693
1820.11.18_Jackson'sOxfordJournal_0002	0.019695
1820.11.18_Jackson'sOxfordJournal_0003	0.017435
1820.11.18_Jackson'sOxfordJournal_0004	0.065968
1820.11.25_Jackson'sOxfordJournal_0001	0.030592
1820.11.25_Jackson'sOxfordJournal_0002	0.015990
1820.11.25_Jackson'sOxfordJournal_0004	0.032129
