1851.02.08_Jackson'sOxfordJournal_0001	0.302938
1851.02.08_Jackson'sOxfordJournal_0002	0.089548
1851.02.08_Jackson'sOxfordJournal_0003	0.088001
1851.02.08_Jackson'sOxfordJournal_0004	0.106185
1851.02.15_Jackson'sOxfordJournal_0001	0.178621
1851.02.15_Jackson'sOxfordJournal_0002	0.036155
1851.02.15_Jackson'sOxfordJournal_0003	0.043689
1851.02.15_Jackson'sOxfordJournal_0004	0.186794
1851.02.22_Jackson'sOxfordJournal_0001	0.231772
1851.02.22_Jackson'sOxfordJournal_0002	0.121104
1851.02.22_Jackson'sOxfordJournal_0003	0.050842
1851.02.22_Jackson'sOxfordJournal_0004	0.143798
