1845.12.06_Jackson'sOxfordJournal_0001	0.088990
1845.12.06_Jackson'sOxfordJournal_0002	0.034573
1845.12.06_Jackson'sOxfordJournal_0003	0.013782
1845.12.06_Jackson'sOxfordJournal_0004	0.025561
1845.12.13_Jackson'sOxfordJournal_0001	0.117170
1845.12.13_Jackson'sOxfordJournal_0002	0.009667
1845.12.13_Jackson'sOxfordJournal_0003	0.033671
1845.12.13_Jackson'sOxfordJournal_0004	0.013789
1845.12.20_Jackson'sOxfordJournal_0001	0.048587
1845.12.20_Jackson'sOxfordJournal_0002	0.014138
1845.12.20_Jackson'sOxfordJournal_0003	0.057797
1845.12.20_Jackson'sOxfordJournal_0004	0.055348
1845.12.27_Jackson'sOxfordJournal_0001	0.096435
1845.12.27_Jackson'sOxfordJournal_0002	0.017905
1845.12.27_Jackson'sOxfordJournal_0003	0.015255
1845.12.27_Jackson'sOxfordJournal_0004	0.064492
