1864.07.02_Jackson'sOxfordJournal_0002	0.095178
1864.07.02_Jackson'sOxfordJournal_0003	0.085737
1864.07.02_Jackson'sOxfordJournal_0004	0.061438
1864.07.02_Jackson'sOxfordJournal_0006	0.031878
1864.07.02_Jackson'sOxfordJournal_0007	0.109612
1864.07.02_Jackson'sOxfordJournal_0008	0.043948
1864.07.02_Jackson'sOxfordJournal_S0001	0.090009
1864.07.09_Jackson'sOxfordJournal_0001	0.326266
1864.07.09_Jackson'sOxfordJournal_0002	0.357087
1864.07.09_Jackson'sOxfordJournal_0003	0.103302
1864.07.09_Jackson'sOxfordJournal_0004	0.257293
1864.07.09_Jackson'sOxfordJournal_0005	0.030244
1864.07.09_Jackson'sOxfordJournal_0006	0.130985
1864.07.09_Jackson'sOxfordJournal_0007	0.108476
1864.07.09_Jackson'sOxfordJournal_0008	0.025565
1864.07.16_Jackson'sOxfordJournal_0001	0.474882
1864.07.16_Jackson'sOxfordJournal_0002	0.378966
1864.07.16_Jackson'sOxfordJournal_0003	0.177856
1864.07.16_Jackson'sOxfordJournal_0004	0.447202
1864.07.16_Jackson'sOxfordJournal_0005	0.040310
1864.07.16_Jackson'sOxfordJournal_0007	0.062466
1864.07.16_Jackson'sOxfordJournal_0008	0.018714
1864.07.23_Jackson'sOxfordJournal_0001	0.296383
1864.07.23_Jackson'sOxfordJournal_0002	0.542780
1864.07.23_Jackson'sOxfordJournal_0003	0.106142
1864.07.23_Jackson'sOxfordJournal_0004	0.456478
1864.07.23_Jackson'sOxfordJournal_0005	0.083641
1864.07.23_Jackson'sOxfordJournal_0006	0.049996
1864.07.23_Jackson'sOxfordJournal_0007	0.095064
1864.07.23_Jackson'sOxfordJournal_0008	0.029641
1864.07.30_Jackson'sOxfordJournal_0001	0.260234
1864.07.30_Jackson'sOxfordJournal_0002	0.373107
1864.07.30_Jackson'sOxfordJournal_0003	0.088773
1864.07.30_Jackson'sOxfordJournal_0004	0.456660
1864.07.30_Jackson'sOxfordJournal_0005	0.018885
1864.07.30_Jackson'sOxfordJournal_0006	0.114250
1864.07.30_Jackson'sOxfordJournal_0007	0.102896
1864.07.30_Jackson'sOxfordJournal_0008	0.019155
