1839.12.07_Jackson'sOxfordJournal_0001	0.018681
1839.12.07_Jackson'sOxfordJournal_0002	0.023017
1839.12.07_Jackson'sOxfordJournal_0003	0.008140
1839.12.07_Jackson'sOxfordJournal_0004	0.026433
1839.12.14_Jackson'sOxfordJournal_0001	0.081188
1839.12.14_Jackson'sOxfordJournal_0002	0.013875
1839.12.14_Jackson'sOxfordJournal_0003	0.013799
1839.12.14_Jackson'sOxfordJournal_0004	0.015361
1839.12.21_Jackson'sOxfordJournal_0001	0.015061
1839.12.21_Jackson'sOxfordJournal_0002	0.024377
1839.12.21_Jackson'sOxfordJournal_0003	0.029038
1839.12.21_Jackson'sOxfordJournal_0004	0.012496
1839.12.28_Jackson'sOxfordJournal_0001	0.013778
1839.12.28_Jackson'sOxfordJournal_0002	0.009704
1839.12.28_Jackson'sOxfordJournal_0003	0.010368
1839.12.28_Jackson'sOxfordJournal_0004	0.021254
