1821.11.03_Jackson'sOxfordJournal_0001	0.059295
1821.11.03_Jackson'sOxfordJournal_0002	0.038937
1821.11.03_Jackson'sOxfordJournal_0003	0.018906
1821.11.03_Jackson'sOxfordJournal_0004	0.033042
1821.11.10_Jackson'sOxfordJournal_0001	0.105516
1821.11.10_Jackson'sOxfordJournal_0002	0.038906
1821.11.10_Jackson'sOxfordJournal_0004	0.046825
1821.11.17_Jackson'sOxfordJournal_0001	0.020538
1821.11.17_Jackson'sOxfordJournal_0002	0.018564
1821.11.17_Jackson'sOxfordJournal_0004	0.037612
1821.11.24_Jackson'sOxfordJournal_0001	0.039210
1821.11.24_Jackson'sOxfordJournal_0002	0.019519
1821.11.24_Jackson'sOxfordJournal_0004	0.085746
