1859.06.04_Jackson'sOxfordJournal_0001	0.069494
1859.06.04_Jackson'sOxfordJournal_0002	0.121838
1859.06.04_Jackson'sOxfordJournal_0003	0.098147
1859.06.04_Jackson'sOxfordJournal_0004	0.014875
1859.06.04_Jackson'sOxfordJournal_0005	0.013254
1859.06.04_Jackson'sOxfordJournal_0006	0.074127
1859.06.04_Jackson'sOxfordJournal_0007	0.095861
1859.06.04_Jackson'sOxfordJournal_0008	0.033670
1859.06.11_Jackson'sOxfordJournal_0002	0.344626
1859.06.11_Jackson'sOxfordJournal_0003	0.110093
1859.06.11_Jackson'sOxfordJournal_0004	0.242439
1859.06.11_Jackson'sOxfordJournal_0006	0.100063
1859.06.11_Jackson'sOxfordJournal_0007	0.106417
1859.06.11_Jackson'sOxfordJournal_0008	0.071613
1859.06.18_Jackson'sOxfordJournal_0001	0.381545
1859.06.18_Jackson'sOxfordJournal_0002	0.271186
1859.06.18_Jackson'sOxfordJournal_0003	0.078013
1859.06.18_Jackson'sOxfordJournal_0005	0.036068
1859.06.18_Jackson'sOxfordJournal_0007	0.105598
1859.06.18_Jackson'sOxfordJournal_0008	0.072117
1859.06.25_Jackson'sOxfordJournal_0001	0.377364
1859.06.25_Jackson'sOxfordJournal_0002	0.229056
1859.06.25_Jackson'sOxfordJournal_0003	0.064519
1859.06.25_Jackson'sOxfordJournal_0004	0.071448
1859.06.25_Jackson'sOxfordJournal_0005	0.049518
1859.06.25_Jackson'sOxfordJournal_0006	0.041958
1859.06.25_Jackson'sOxfordJournal_0007	0.167995
1859.06.25_Jackson'sOxfordJournal_0008	0.028211
