1849.05.05_Jackson'sOxfordJournal_0001	0.055618
1849.05.05_Jackson'sOxfordJournal_0002	0.027857
1849.05.05_Jackson'sOxfordJournal_0003	0.042861
1849.05.05_Jackson'sOxfordJournal_0004	0.139985
1849.05.12_Jackson'sOxfordJournal_0001	0.106298
1849.05.12_Jackson'sOxfordJournal_0002	0.119426
1849.05.12_Jackson'sOxfordJournal_0003	0.025949
1849.05.12_Jackson'sOxfordJournal_0004	0.195275
1849.05.19_Jackson'sOxfordJournal_0001	0.121306
1849.05.19_Jackson'sOxfordJournal_0002	0.115626
1849.05.19_Jackson'sOxfordJournal_0003	0.050977
1849.05.19_Jackson'sOxfordJournal_0004	0.210088
1849.05.26_Jackson'sOxfordJournal_0001	0.150694
1849.05.26_Jackson'sOxfordJournal_0002	0.142673
1849.05.26_Jackson'sOxfordJournal_0003	0.032546
1849.05.26_Jackson'sOxfordJournal_0004	0.242831
