1803.12.03_Jackson'sOxfordJournal_0001	0.049132
1803.12.10_Jackson'sOxfordJournal_0002	0.021776
1803.12.10_Jackson'sOxfordJournal_0004	0.069902
1803.12.17_Jackson'sOxfordJournal_0001	0.049749
1803.12.17_Jackson'sOxfordJournal_0002	0.045103
1803.12.17_Jackson'sOxfordJournal_0003	0.039833
1803.12.17_Jackson'sOxfordJournal_0004	0.041498
1803.12.24_Jackson'sOxfordJournal_0001	0.021599
1803.12.24_Jackson'sOxfordJournal_0002	0.062926
1803.12.24_Jackson'sOxfordJournal_0003	0.059856
1803.12.24_Jackson'sOxfordJournal_0004	0.019400
1803.12.31_Jackson'sOxfordJournal_0001	0.081766
1803.12.31_Jackson'sOxfordJournal_0002	0.029302
1803.12.31_Jackson'sOxfordJournal_0004	0.047640
