1846.07.04_Jackson'sOxfordJournal_0001	0.026232
1846.07.04_Jackson'sOxfordJournal_0004	0.019368
1846.07.11_Jackson'sOxfordJournal_0001	0.030373
1846.07.11_Jackson'sOxfordJournal_0002	0.049337
1846.07.11_Jackson'sOxfordJournal_0003	0.012990
1846.07.11_Jackson'sOxfordJournal_0004	0.040494
1846.07.18_Jackson'sOxfordJournal_0001	0.015412
1846.07.18_Jackson'sOxfordJournal_0002	0.022706
1846.07.18_Jackson'sOxfordJournal_0004	0.053418
1846.07.25_Jackson'sOxfordJournal_0001	0.052930
1846.07.25_Jackson'sOxfordJournal_0002	0.029716
1846.07.25_Jackson'sOxfordJournal_0004	0.022382
