1843.06.03_Jackson'sOxfordJournal_0001	0.066133
1843.06.03_Jackson'sOxfordJournal_0002	0.069304
1843.06.03_Jackson'sOxfordJournal_0003	0.010394
1843.06.03_Jackson'sOxfordJournal_0004	0.030901
1843.06.10_Jackson'sOxfordJournal_0001	0.105678
1843.06.10_Jackson'sOxfordJournal_0002	0.099531
1843.06.10_Jackson'sOxfordJournal_0003	0.081025
1843.06.10_Jackson'sOxfordJournal_0004	0.175788
1843.06.17_Jackson'sOxfordJournal_0001	0.140413
1843.06.17_Jackson'sOxfordJournal_0002	0.088912
1843.06.17_Jackson'sOxfordJournal_0003	0.028738
1843.06.17_Jackson'sOxfordJournal_0004	0.118665
1843.06.24_Jackson'sOxfordJournal_0001	0.091898
1843.06.24_Jackson'sOxfordJournal_0002	0.249803
1843.06.24_Jackson'sOxfordJournal_0003	0.044544
1843.06.24_Jackson'sOxfordJournal_0004	0.132934
