1855.12.08_Jackson'sOxfordJournal_0001	0.493680
1855.12.08_Jackson'sOxfordJournal_0002	0.373552
1855.12.08_Jackson'sOxfordJournal_0003	0.130025
1855.12.08_Jackson'sOxfordJournal_0004	0.277958
1855.12.08_Jackson'sOxfordJournal_0005	0.065214
1855.12.08_Jackson'sOxfordJournal_0006	0.163589
1855.12.08_Jackson'sOxfordJournal_0007	0.162297
1855.12.08_Jackson'sOxfordJournal_0008	0.028035
1855.12.15_Jackson'sOxfordJournal_0001	0.423763
1855.12.15_Jackson'sOxfordJournal_0002	0.520437
1855.12.15_Jackson'sOxfordJournal_0003	0.134765
1855.12.15_Jackson'sOxfordJournal_0004	0.294713
1855.12.15_Jackson'sOxfordJournal_0005	0.020215
1855.12.15_Jackson'sOxfordJournal_0006	0.167896
1855.12.15_Jackson'sOxfordJournal_0007	0.205921
1855.12.15_Jackson'sOxfordJournal_0008	0.042348
1855.12.22_Jackson'sOxfordJournal_0001	0.579908
1855.12.22_Jackson'sOxfordJournal_0002	0.555718
1855.12.22_Jackson'sOxfordJournal_0003	0.138591
1855.12.22_Jackson'sOxfordJournal_0004	0.186911
1855.12.22_Jackson'sOxfordJournal_0005	0.026283
1855.12.22_Jackson'sOxfordJournal_0006	0.202973
1855.12.22_Jackson'sOxfordJournal_0007	0.224221
1855.12.22_Jackson'sOxfordJournal_0008	0.052623
1855.12.29_Jackson'sOxfordJournal_0001	0.462579
1855.12.29_Jackson'sOxfordJournal_0002	0.593715
1855.12.29_Jackson'sOxfordJournal_0003	0.075861
1855.12.29_Jackson'sOxfordJournal_0004	0.241608
1855.12.29_Jackson'sOxfordJournal_0005	0.033559
1855.12.29_Jackson'sOxfordJournal_0006	0.097172
1855.12.29_Jackson'sOxfordJournal_0007	0.225594
1855.12.29_Jackson'sOxfordJournal_0008	0.057881
