1851.07.05_Jackson'sOxfordJournal_0001	0.118347
1851.07.05_Jackson'sOxfordJournal_0002	0.022825
1851.07.05_Jackson'sOxfordJournal_0003	0.008107
1851.07.05_Jackson'sOxfordJournal_0004	0.096155
1851.07.12_Jackson'sOxfordJournal_0001	0.112893
1851.07.12_Jackson'sOxfordJournal_0002	0.106026
1851.07.12_Jackson'sOxfordJournal_0003	0.030275
1851.07.12_Jackson'sOxfordJournal_0004	0.167133
1851.07.19_Jackson'sOxfordJournal_0001	0.145207
1851.07.19_Jackson'sOxfordJournal_0002	0.131563
1851.07.19_Jackson'sOxfordJournal_0003	0.030009
1851.07.19_Jackson'sOxfordJournal_0004	0.142528
1851.07.26_Jackson'sOxfordJournal_0001	0.187355
1851.07.26_Jackson'sOxfordJournal_0002	0.090405
1851.07.26_Jackson'sOxfordJournal_0003	0.036524
1851.07.26_Jackson'sOxfordJournal_0004	0.171250
