1818.09.05_Jackson'sOxfordJournal_0001	0.030784
1818.09.05_Jackson'sOxfordJournal_0002	0.017932
1818.09.05_Jackson'sOxfordJournal_0004	0.026863
1818.09.12_Jackson'sOxfordJournal_0001	0.050397
1818.09.12_Jackson'sOxfordJournal_0002	0.029544
1818.09.12_Jackson'sOxfordJournal_0003	0.021911
1818.09.12_Jackson'sOxfordJournal_0004	0.052852
1818.09.19_Jackson'sOxfordJournal_0001	0.036477
1818.09.19_Jackson'sOxfordJournal_0002	0.025062
1818.09.19_Jackson'sOxfordJournal_0004	0.020845
1818.09.26_Jackson'sOxfordJournal_0001	0.021307
1818.09.26_Jackson'sOxfordJournal_0002	0.044324
1818.09.26_Jackson'sOxfordJournal_0004	0.021249
