1847.03.06_Jackson'sOxfordJournal_0001	0.082160
1847.03.06_Jackson'sOxfordJournal_0002	0.047274
1847.03.06_Jackson'sOxfordJournal_0003	0.015689
1847.03.06_Jackson'sOxfordJournal_0004	0.056091
1847.03.13_Jackson'sOxfordJournal_0002	0.111173
1847.03.13_Jackson'sOxfordJournal_0003	0.092750
1847.03.13_Jackson'sOxfordJournal_0004	0.120152
1847.03.20_Jackson'sOxfordJournal_0001	0.170242
1847.03.20_Jackson'sOxfordJournal_0002	0.140750
1847.03.20_Jackson'sOxfordJournal_0003	0.047786
1847.03.20_Jackson'sOxfordJournal_0004	0.112118
1847.03.27_Jackson'sOxfordJournal_0001	0.177399
1847.03.27_Jackson'sOxfordJournal_0002	0.122990
1847.03.27_Jackson'sOxfordJournal_0003	0.053529
1847.03.27_Jackson'sOxfordJournal_0004	0.217130
