1844.04.06_Jackson'sOxfordJournal_0001	0.097332
1844.04.06_Jackson'sOxfordJournal_0002	0.050263
1844.04.06_Jackson'sOxfordJournal_0003	0.034012
1844.04.06_Jackson'sOxfordJournal_0004	0.045845
1844.04.13_Jackson'sOxfordJournal_0001	0.124506
1844.04.13_Jackson'sOxfordJournal_0002	0.124275
1844.04.13_Jackson'sOxfordJournal_0003	0.022211
1844.04.13_Jackson'sOxfordJournal_0004	0.099962
1844.04.20_Jackson'sOxfordJournal_0001	0.125661
1844.04.20_Jackson'sOxfordJournal_0002	0.217388
1844.04.20_Jackson'sOxfordJournal_0003	0.023592
1844.04.20_Jackson'sOxfordJournal_0004	0.125269
1844.04.27_Jackson'sOxfordJournal_0001	0.367139
1844.04.27_Jackson'sOxfordJournal_0002	0.155496
1844.04.27_Jackson'sOxfordJournal_0003	0.040127
1844.04.27_Jackson'sOxfordJournal_0004	0.186168
