1810.04.07_Jackson'sOxfordJournal_0001	0.049547
1810.04.07_Jackson'sOxfordJournal_0004	0.068603
1810.04.14_Jackson'sOxfordJournal_0002	0.159166
1810.04.14_Jackson'sOxfordJournal_0003	0.160593
1810.04.14_Jackson'sOxfordJournal_0004	0.171118
1810.04.21_Jackson'sOxfordJournal_0001	0.260395
1810.04.21_Jackson'sOxfordJournal_0002	0.067688
1810.04.21_Jackson'sOxfordJournal_0003	0.216190
1810.04.21_Jackson'sOxfordJournal_0004	0.121686
1810.04.28_Jackson'sOxfordJournal_0001	0.235048
1810.04.28_Jackson'sOxfordJournal_0002	0.071228
1810.04.28_Jackson'sOxfordJournal_0003	0.183302
1810.04.28_Jackson'sOxfordJournal_0004	0.107507
