1859.09.03_Jackson'sOxfordJournal_0001	0.039161
1859.09.03_Jackson'sOxfordJournal_0002	0.037870
1859.09.03_Jackson'sOxfordJournal_0003	0.105624
1859.09.03_Jackson'sOxfordJournal_0005	0.028473
1859.09.03_Jackson'sOxfordJournal_0006	0.090398
1859.09.03_Jackson'sOxfordJournal_0007	0.129256
1859.09.03_Jackson'sOxfordJournal_0008	0.013765
1859.09.10_Jackson'sOxfordJournal_0001	0.281163
1859.09.10_Jackson'sOxfordJournal_0002	0.111049
1859.09.10_Jackson'sOxfordJournal_0003	0.094810
1859.09.10_Jackson'sOxfordJournal_0004	0.297836
1859.09.10_Jackson'sOxfordJournal_0006	0.086138
1859.09.10_Jackson'sOxfordJournal_0007	0.119927
1859.09.10_Jackson'sOxfordJournal_0008	0.039121
1859.09.17_Jackson'sOxfordJournal_0001	0.379410
1859.09.17_Jackson'sOxfordJournal_0002	0.107670
1859.09.17_Jackson'sOxfordJournal_0003	0.146835
1859.09.17_Jackson'sOxfordJournal_0004	0.297586
1859.09.17_Jackson'sOxfordJournal_0006	0.052830
1859.09.17_Jackson'sOxfordJournal_0007	0.116689
1859.09.17_Jackson'sOxfordJournal_0008	0.024023
1859.09.24_Jackson'sOxfordJournal_0001	0.353586
1859.09.24_Jackson'sOxfordJournal_0002	0.148815
1859.09.24_Jackson'sOxfordJournal_0003	0.145113
1859.09.24_Jackson'sOxfordJournal_0004	0.142690
1859.09.24_Jackson'sOxfordJournal_0006	0.024397
1859.09.24_Jackson'sOxfordJournal_0007	0.125739
1859.09.24_Jackson'sOxfordJournal_0008	0.028450
