1851.01.04_Jackson'sOxfordJournal_0001	0.021897
1851.01.04_Jackson'sOxfordJournal_0002	0.010462
1851.01.04_Jackson'sOxfordJournal_0003	0.021707
1851.01.04_Jackson'sOxfordJournal_0004	0.018948
1851.01.11_Jackson'sOxfordJournal_0001	0.014973
1851.01.11_Jackson'sOxfordJournal_0002	0.010302
1851.01.11_Jackson'sOxfordJournal_0003	0.011340
1851.01.11_Jackson'sOxfordJournal_0004	0.008441
1851.01.18_Jackson'sOxfordJournal_0001	0.007395
1851.01.18_Jackson'sOxfordJournal_0002	0.008504
1851.01.18_Jackson'sOxfordJournal_0003	0.019332
1851.01.18_Jackson'sOxfordJournal_0004	0.025117
1851.01.25_Jackson'sOxfordJournal_0001	0.039385
1851.01.25_Jackson'sOxfordJournal_0002	0.032538
1851.01.25_Jackson'sOxfordJournal_0003	0.013398
1851.01.25_Jackson'sOxfordJournal_0004	0.029955
