1805.04.06_Jackson'sOxfordJournal_0001	0.063510
1805.04.06_Jackson'sOxfordJournal_0002	0.062609
1805.04.06_Jackson'sOxfordJournal_0003	0.026139
1805.04.13_Jackson'sOxfordJournal_0004	0.091383
1805.04.20_Jackson'sOxfordJournal_0001	0.185990
1805.04.20_Jackson'sOxfordJournal_0002	0.239549
1805.04.20_Jackson'sOxfordJournal_0003	0.103927
1805.04.20_Jackson'sOxfordJournal_0004	0.027814
1805.04.27_Jackson'sOxfordJournal_0001	0.119623
1805.04.27_Jackson'sOxfordJournal_0002	0.168238
1805.04.27_Jackson'sOxfordJournal_0004	0.088548
