1841.12.04_Jackson'sOxfordJournal_0001	0.052908
1841.12.04_Jackson'sOxfordJournal_0002	0.026838
1841.12.04_Jackson'sOxfordJournal_0003	0.064369
1841.12.04_Jackson'sOxfordJournal_0004	0.060134
1841.12.11_Jackson'sOxfordJournal_0001	0.052194
1841.12.11_Jackson'sOxfordJournal_0002	0.040627
1841.12.11_Jackson'sOxfordJournal_0003	0.021829
1841.12.11_Jackson'sOxfordJournal_0004	0.091883
1841.12.18_Jackson'sOxfordJournal_0001	0.094988
1841.12.18_Jackson'sOxfordJournal_0002	0.070258
1841.12.18_Jackson'sOxfordJournal_0003	0.081058
1841.12.18_Jackson'sOxfordJournal_0004	0.043887
1841.12.24_Jackson'sOxfordJournal_0001	0.092375
1841.12.24_Jackson'sOxfordJournal_0002	0.075769
1841.12.24_Jackson'sOxfordJournal_0003	0.050004
1841.12.24_Jackson'sOxfordJournal_0004	0.064359
