1842.07.02_Jackson'sOxfordJournal_0001	0.012021
1842.07.02_Jackson'sOxfordJournal_0002	0.013098
1842.07.02_Jackson'sOxfordJournal_0004	0.027264
1842.07.09_Jackson'sOxfordJournal_0001	0.120120
1842.07.09_Jackson'sOxfordJournal_0002	0.047648
1842.07.09_Jackson'sOxfordJournal_0004	0.096896
1842.07.16_Jackson'sOxfordJournal_0001	0.112505
1842.07.16_Jackson'sOxfordJournal_0002	0.132043
1842.07.16_Jackson'sOxfordJournal_0003	0.019049
1842.07.16_Jackson'sOxfordJournal_0004	0.088064
1842.07.23_Jackson'sOxfordJournal_0001	0.143400
1842.07.23_Jackson'sOxfordJournal_0002	0.123830
1842.07.23_Jackson'sOxfordJournal_0003	0.023348
1842.07.23_Jackson'sOxfordJournal_0004	0.109019
1842.07.30_Jackson'sOxfordJournal_0001	0.159445
1842.07.30_Jackson'sOxfordJournal_0002	0.142252
1842.07.30_Jackson'sOxfordJournal_0004	0.108058
