1855.09.08_Jackson'sOxfordJournal_0001	0.412306
1855.09.08_Jackson'sOxfordJournal_0002	0.323204
1855.09.08_Jackson'sOxfordJournal_0003	0.200588
1855.09.08_Jackson'sOxfordJournal_0004	0.243025
1855.09.08_Jackson'sOxfordJournal_0005	0.024259
1855.09.08_Jackson'sOxfordJournal_0006	0.139417
1855.09.08_Jackson'sOxfordJournal_0007	0.231612
1855.09.08_Jackson'sOxfordJournal_0008	0.023657
1855.09.15_Jackson'sOxfordJournal_0001	0.432151
1855.09.15_Jackson'sOxfordJournal_0002	0.490845
1855.09.15_Jackson'sOxfordJournal_0003	0.340435
1855.09.15_Jackson'sOxfordJournal_0004	0.303756
1855.09.15_Jackson'sOxfordJournal_0005	0.023856
1855.09.15_Jackson'sOxfordJournal_0006	0.122502
1855.09.15_Jackson'sOxfordJournal_0007	0.369049
1855.09.15_Jackson'sOxfordJournal_0008	0.086432
1855.09.22_Jackson'sOxfordJournal_0001	0.402697
1855.09.22_Jackson'sOxfordJournal_0002	0.561261
1855.09.22_Jackson'sOxfordJournal_0003	0.248232
1855.09.22_Jackson'sOxfordJournal_0004	0.297581
1855.09.22_Jackson'sOxfordJournal_0005	0.025870
1855.09.22_Jackson'sOxfordJournal_0006	0.118305
1855.09.22_Jackson'sOxfordJournal_0007	0.149633
1855.09.22_Jackson'sOxfordJournal_0008	0.035496
1855.09.29_Jackson'sOxfordJournal_0001	0.393316
1855.09.29_Jackson'sOxfordJournal_0002	0.436038
1855.09.29_Jackson'sOxfordJournal_0003	0.384660
1855.09.29_Jackson'sOxfordJournal_0005	0.069730
1855.09.29_Jackson'sOxfordJournal_0006	0.046396
1855.09.29_Jackson'sOxfordJournal_0007	0.180178
1855.09.29_Jackson'sOxfordJournal_0008	0.296685
