1839.04.06_Jackson'sOxfordJournal_0001	0.077730
1839.04.06_Jackson'sOxfordJournal_0002	0.041464
1839.04.06_Jackson'sOxfordJournal_0003	0.045778
1839.04.06_Jackson'sOxfordJournal_0004	0.070476
1839.04.13_Jackson'sOxfordJournal_0001	0.133041
1839.04.13_Jackson'sOxfordJournal_0002	0.153611
1839.04.13_Jackson'sOxfordJournal_0003	0.043072
1839.04.13_Jackson'sOxfordJournal_0004	0.098431
1839.04.20_Jackson'sOxfordJournal_0001	0.552869
1839.04.20_Jackson'sOxfordJournal_0002	0.117343
1839.04.20_Jackson'sOxfordJournal_0003	0.061871
1839.04.20_Jackson'sOxfordJournal_0004	0.160634
1839.04.27_Jackson'sOxfordJournal_0001	0.101731
1839.04.27_Jackson'sOxfordJournal_0002	0.080088
1839.04.27_Jackson'sOxfordJournal_0003	0.102431
1839.04.27_Jackson'sOxfordJournal_0004	0.136759
