1850.03.02_Jackson'sOxfordJournal_0001	0.063307
1850.03.02_Jackson'sOxfordJournal_0002	0.019001
1850.03.02_Jackson'sOxfordJournal_0003	0.016621
1850.03.02_Jackson'sOxfordJournal_0004	0.035295
1850.03.09_Jackson'sOxfordJournal_0001	0.068474
1850.03.09_Jackson'sOxfordJournal_0002	0.026208
1850.03.09_Jackson'sOxfordJournal_0003	0.052039
1850.03.09_Jackson'sOxfordJournal_0004	0.059359
1850.03.16_Jackson'sOxfordJournal_0001	0.067431
1850.03.16_Jackson'sOxfordJournal_0002	0.040499
1850.03.16_Jackson'sOxfordJournal_0003	0.026553
1850.03.16_Jackson'sOxfordJournal_0004	0.065947
1850.03.23_Jackson'sOxfordJournal_0001	0.078787
1850.03.23_Jackson'sOxfordJournal_0002	0.082331
1850.03.23_Jackson'sOxfordJournal_0003	0.065840
1850.03.23_Jackson'sOxfordJournal_0004	0.079008
1850.03.30_Jackson'sOxfordJournal_0001	0.144559
1850.03.30_Jackson'sOxfordJournal_0002	0.110943
1850.03.30_Jackson'sOxfordJournal_0003	0.030540
1850.03.30_Jackson'sOxfordJournal_0004	0.080698
