1861.11.02_Jackson'sOxfordJournal_0001	0.060858
1861.11.02_Jackson'sOxfordJournal_0002	0.105197
1861.11.02_Jackson'sOxfordJournal_0003	0.113189
1861.11.02_Jackson'sOxfordJournal_0004	0.012527
1861.11.02_Jackson'sOxfordJournal_0005	0.015174
1861.11.02_Jackson'sOxfordJournal_0006	0.070649
1861.11.02_Jackson'sOxfordJournal_0007	0.087066
1861.11.02_Jackson'sOxfordJournal_0008	0.013700
1861.11.02_Jackson'sOxfordJournal_S0001	0.079879
1861.11.09_Jackson'sOxfordJournal_0001	0.546702
1861.11.09_Jackson'sOxfordJournal_0002	0.375071
1861.11.09_Jackson'sOxfordJournal_0003	0.129871
1861.11.09_Jackson'sOxfordJournal_0004	0.278831
1861.11.09_Jackson'sOxfordJournal_0005	0.026903
1861.11.09_Jackson'sOxfordJournal_0006	0.100854
1861.11.09_Jackson'sOxfordJournal_0007	0.186085
1861.11.09_Jackson'sOxfordJournal_0008	0.043507
1861.11.16_Jackson'sOxfordJournal_0001	0.524832
1861.11.16_Jackson'sOxfordJournal_0002	0.456508
1861.11.16_Jackson'sOxfordJournal_0003	0.168278
1861.11.16_Jackson'sOxfordJournal_0004	0.287327
1861.11.16_Jackson'sOxfordJournal_0005	0.033124
1861.11.16_Jackson'sOxfordJournal_0006	0.145054
1861.11.16_Jackson'sOxfordJournal_0007	0.135352
1861.11.16_Jackson'sOxfordJournal_0008	0.046390
1861.11.23_Jackson'sOxfordJournal_0001	0.533618
1861.11.23_Jackson'sOxfordJournal_0002	0.522639
1861.11.23_Jackson'sOxfordJournal_0003	0.488409
1861.11.23_Jackson'sOxfordJournal_0004	0.244258
1861.11.23_Jackson'sOxfordJournal_0005	0.048377
1861.11.23_Jackson'sOxfordJournal_0006	0.121877
1861.11.23_Jackson'sOxfordJournal_0007	0.221524
1861.11.23_Jackson'sOxfordJournal_0008	0.043813
1861.11.30_Jackson'sOxfordJournal_0001	0.538252
1861.11.30_Jackson'sOxfordJournal_0002	0.456111
1861.11.30_Jackson'sOxfordJournal_0003	0.555866
1861.11.30_Jackson'sOxfordJournal_0004	0.259303
1861.11.30_Jackson'sOxfordJournal_0005	0.038373
1861.11.30_Jackson'sOxfordJournal_0006	0.182914
1861.11.30_Jackson'sOxfordJournal_0007	0.117873
1861.11.30_Jackson'sOxfordJournal_0008	0.082345
