1800.12.06_Jackson'sOxfordJournal_0001	0.023731
1800.12.06_Jackson'sOxfordJournal_0002	0.061421
1800.12.06_Jackson'sOxfordJournal_0004	0.072386
1800.12.13_Jackson'sOxfordJournal_0001	0.032079
1800.12.13_Jackson'sOxfordJournal_0002	0.018876
1800.12.13_Jackson'sOxfordJournal_0004	0.035813
1800.12.20_Jackson'sOxfordJournal_0002	0.121117
1800.12.20_Jackson'sOxfordJournal_0003	0.023917
1800.12.20_Jackson'sOxfordJournal_0004	0.043441
1800.12.27_Jackson'sOxfordJournal_0001	0.123377
1800.12.27_Jackson'sOxfordJournal_0002	0.140804
1800.12.27_Jackson'sOxfordJournal_0003	0.027778
1800.12.27_Jackson'sOxfordJournal_0004	0.078915
