1804.05.05_Jackson'sOxfordJournal_0001	0.149041
1804.05.05_Jackson'sOxfordJournal_0002	0.046830
1804.05.05_Jackson'sOxfordJournal_0003	0.016215
1804.05.05_Jackson'sOxfordJournal_0004	0.084894
1804.05.12_Jackson'sOxfordJournal_0001	0.221246
1804.05.12_Jackson'sOxfordJournal_0002	0.127129
1804.05.12_Jackson'sOxfordJournal_0003	0.166145
1804.05.12_Jackson'sOxfordJournal_0004	0.044325
1804.05.19_Jackson'sOxfordJournal_0001	0.288951
1804.05.19_Jackson'sOxfordJournal_0002	0.297248
1804.05.19_Jackson'sOxfordJournal_0004	0.105362
1804.05.26_Jackson'sOxfordJournal_0001	0.238600
1804.05.26_Jackson'sOxfordJournal_0002	0.121072
1804.05.26_Jackson'sOxfordJournal_0003	0.158426
1804.05.26_Jackson'sOxfordJournal_0004	0.107684
