1861.06.08_Jackson'sOxfordJournal_0001	0.551461
1861.06.08_Jackson'sOxfordJournal_0002	0.551970
1861.06.08_Jackson'sOxfordJournal_0003	0.108084
1861.06.08_Jackson'sOxfordJournal_0004	0.339318
1861.06.08_Jackson'sOxfordJournal_0005	0.047333
1861.06.08_Jackson'sOxfordJournal_0006	0.153441
1861.06.08_Jackson'sOxfordJournal_0007	0.231149
1861.06.08_Jackson'sOxfordJournal_0008	0.074265
1861.06.15_Jackson'sOxfordJournal_0001	0.527507
1861.06.15_Jackson'sOxfordJournal_0002	0.655283
1861.06.15_Jackson'sOxfordJournal_0003	0.100210
1861.06.15_Jackson'sOxfordJournal_0004	0.455866
1861.06.15_Jackson'sOxfordJournal_0005	0.034752
1861.06.15_Jackson'sOxfordJournal_0006	0.123992
1861.06.15_Jackson'sOxfordJournal_0007	0.251424
1861.06.15_Jackson'sOxfordJournal_0008	0.037573
1861.06.22_Jackson'sOxfordJournal_0001	0.623664
1861.06.22_Jackson'sOxfordJournal_0002	0.561121
1861.06.22_Jackson'sOxfordJournal_0003	0.125318
1861.06.22_Jackson'sOxfordJournal_0004	0.459522
1861.06.22_Jackson'sOxfordJournal_0005	0.034028
1861.06.22_Jackson'sOxfordJournal_0006	0.097051
1861.06.22_Jackson'sOxfordJournal_0007	0.253575
1861.06.22_Jackson'sOxfordJournal_0008	0.029438
1861.06.29_Jackson'sOxfordJournal_0001	0.472208
1861.06.29_Jackson'sOxfordJournal_0002	0.374226
1861.06.29_Jackson'sOxfordJournal_0003	0.132456
1861.06.29_Jackson'sOxfordJournal_0004	0.535851
1861.06.29_Jackson'sOxfordJournal_0005	0.047939
1861.06.29_Jackson'sOxfordJournal_0006	0.101609
1861.06.29_Jackson'sOxfordJournal_0007	0.290764
1861.06.29_Jackson'sOxfordJournal_0008	0.037428
