1807.12.05_Jackson'sOxfordJournal_0001	0.029103
1807.12.05_Jackson'sOxfordJournal_0002	0.047300
1807.12.05_Jackson'sOxfordJournal_0004	0.020350
1807.12.12_Jackson'sOxfordJournal_0001	0.075312
1807.12.12_Jackson'sOxfordJournal_0002	0.021862
1807.12.12_Jackson'sOxfordJournal_0004	0.025384
1807.12.19_Jackson'sOxfordJournal_0001	0.032098
1807.12.19_Jackson'sOxfordJournal_0002	0.020467
1807.12.19_Jackson'sOxfordJournal_0003	0.024893
1807.12.19_Jackson'sOxfordJournal_0004	0.024360
1807.12.26_Jackson'sOxfordJournal_0001	0.158228
1807.12.26_Jackson'sOxfordJournal_0002	0.032674
1807.12.26_Jackson'sOxfordJournal_0004	0.027225
