1852.11.06_Jackson'sOxfordJournal_0001	0.080172
1852.11.06_Jackson'sOxfordJournal_0002	0.031549
1852.11.06_Jackson'sOxfordJournal_0003	0.014740
1852.11.06_Jackson'sOxfordJournal_0004	0.120238
1852.11.13_Jackson'sOxfordJournal_0001	0.252834
1852.11.13_Jackson'sOxfordJournal_0002	0.155133
1852.11.13_Jackson'sOxfordJournal_0003	0.063878
1852.11.13_Jackson'sOxfordJournal_0004	0.200139
1852.11.20_Jackson'sOxfordJournal_0001	0.547305
1852.11.20_Jackson'sOxfordJournal_0002	0.255915
1852.11.20_Jackson'sOxfordJournal_0003	0.063707
1852.11.20_Jackson'sOxfordJournal_0004	0.189098
1852.11.27_Jackson'sOxfordJournal_0001	0.742731
1852.11.27_Jackson'sOxfordJournal_0002	0.146861
1852.11.27_Jackson'sOxfordJournal_0003	0.094767
1852.11.27_Jackson'sOxfordJournal_0004	0.262377
