1842.10.08_Jackson'sOxfordJournal_0001	0.091133
1842.10.08_Jackson'sOxfordJournal_0002	0.060725
1842.10.08_Jackson'sOxfordJournal_0003	0.059199
1842.10.08_Jackson'sOxfordJournal_0004	0.072916
1842.10.15_Jackson'sOxfordJournal_0001	0.067160
1842.10.15_Jackson'sOxfordJournal_0002	0.030370
1842.10.15_Jackson'sOxfordJournal_0003	0.033284
1842.10.15_Jackson'sOxfordJournal_0004	0.081728
1842.10.22_Jackson'sOxfordJournal_0001	0.169780
1842.10.22_Jackson'sOxfordJournal_0002	0.082045
1842.10.22_Jackson'sOxfordJournal_0003	0.013309
1842.10.22_Jackson'sOxfordJournal_0004	0.062399
1842.10.29_Jackson'sOxfordJournal_0001	0.104854
1842.10.29_Jackson'sOxfordJournal_0002	0.052840
1842.10.29_Jackson'sOxfordJournal_0004	0.084079
