1801.02.07_Jackson'sOxfordJournal_0001	0.105949
1801.02.07_Jackson'sOxfordJournal_0002	0.086047
1801.02.07_Jackson'sOxfordJournal_0003	0.047308
1801.02.07_Jackson'sOxfordJournal_0004	0.100575
1801.02.14_Jackson'sOxfordJournal_0001	0.106656
1801.02.14_Jackson'sOxfordJournal_0002	0.065996
1801.02.14_Jackson'sOxfordJournal_0003	0.100498
1801.02.14_Jackson'sOxfordJournal_0004	0.178833
1801.02.21_Jackson'sOxfordJournal_0001	0.200894
1801.02.21_Jackson'sOxfordJournal_0002	0.122795
1801.02.21_Jackson'sOxfordJournal_0003	0.073046
1801.02.21_Jackson'sOxfordJournal_0004	0.036633
1801.02.28_Jackson'sOxfordJournal_0001	0.245945
1801.02.28_Jackson'sOxfordJournal_0002	0.119309
1801.02.28_Jackson'sOxfordJournal_0003	0.227796
1801.02.28_Jackson'sOxfordJournal_0004	0.068352
