1809.06.03_Jackson'sOxfordJournal_0001	0.023567
1809.06.03_Jackson'sOxfordJournal_0002	0.045427
1809.06.03_Jackson'sOxfordJournal_0004	0.024087
1809.06.10_Jackson'sOxfordJournal_0001	0.254376
1809.06.10_Jackson'sOxfordJournal_0003	0.170099
1809.06.10_Jackson'sOxfordJournal_0004	0.251944
1809.06.17_Jackson'sOxfordJournal_0001	0.194904
1809.06.17_Jackson'sOxfordJournal_0003	0.189763
1809.06.17_Jackson'sOxfordJournal_0004	0.092085
1809.06.24_Jackson'sOxfordJournal_0001	0.269287
1809.06.24_Jackson'sOxfordJournal_0002	0.096999
1809.06.24_Jackson'sOxfordJournal_0004	0.075121
