1858.04.03_Jackson'sOxfordJournal_0002	0.106533
1858.04.03_Jackson'sOxfordJournal_0003	0.078071
1858.04.03_Jackson'sOxfordJournal_0004	0.014503
1858.04.03_Jackson'sOxfordJournal_0005	0.018747
1858.04.03_Jackson'sOxfordJournal_0006	0.049363
1858.04.03_Jackson'sOxfordJournal_0007	0.187839
1858.04.03_Jackson'sOxfordJournal_0008	0.014189
1858.04.10_Jackson'sOxfordJournal_0002	0.187652
1858.04.10_Jackson'sOxfordJournal_0003	0.120110
1858.04.10_Jackson'sOxfordJournal_0004	0.310803
1858.04.10_Jackson'sOxfordJournal_0005	0.016579
1858.04.10_Jackson'sOxfordJournal_0006	0.012912
1858.04.10_Jackson'sOxfordJournal_0007	0.164134
1858.04.10_Jackson'sOxfordJournal_0008	0.044526
1858.04.17_Jackson'sOxfordJournal_0001	0.537397
1858.04.17_Jackson'sOxfordJournal_0002	0.267815
1858.04.17_Jackson'sOxfordJournal_0003	0.028772
1858.04.17_Jackson'sOxfordJournal_0004	0.342500
1858.04.17_Jackson'sOxfordJournal_0005	0.019743
1858.04.17_Jackson'sOxfordJournal_0006	0.086130
1858.04.17_Jackson'sOxfordJournal_0007	0.163844
1858.04.17_Jackson'sOxfordJournal_0008	0.082386
1858.04.24_Jackson'sOxfordJournal_0001	0.509541
1858.04.24_Jackson'sOxfordJournal_0002	0.444765
1858.04.24_Jackson'sOxfordJournal_0003	0.123796
1858.04.24_Jackson'sOxfordJournal_0004	0.239604
1858.04.24_Jackson'sOxfordJournal_0005	0.022931
1858.04.24_Jackson'sOxfordJournal_0006	0.119904
1858.04.24_Jackson'sOxfordJournal_0007	0.192041
1858.04.24_Jackson'sOxfordJournal_0008	0.042023
