1848.08.05_Jackson'sOxfordJournal_0001	0.158380
1848.08.05_Jackson'sOxfordJournal_0002	0.068707
1848.08.05_Jackson'sOxfordJournal_0003	0.041542
1848.08.05_Jackson'sOxfordJournal_0004	0.107900
1848.08.12_Jackson'sOxfordJournal_0001	0.122720
1848.08.12_Jackson'sOxfordJournal_0002	0.191028
1848.08.12_Jackson'sOxfordJournal_0003	0.045891
1848.08.12_Jackson'sOxfordJournal_0004	0.094819
1848.08.19_Jackson'sOxfordJournal_0001	0.097396
1848.08.19_Jackson'sOxfordJournal_0002	0.103009
1848.08.19_Jackson'sOxfordJournal_0003	0.104831
1848.08.19_Jackson'sOxfordJournal_0004	0.101685
1848.08.26_Jackson'sOxfordJournal_0001	0.077492
1848.08.26_Jackson'sOxfordJournal_0002	0.091835
1848.08.26_Jackson'sOxfordJournal_0003	0.082796
1848.08.26_Jackson'sOxfordJournal_0004	0.124627
