1849.08.04_Jackson'sOxfordJournal_0001	0.044005
1849.08.04_Jackson'sOxfordJournal_0002	0.048989
1849.08.04_Jackson'sOxfordJournal_0003	0.039285
1849.08.04_Jackson'sOxfordJournal_0004	0.088156
1849.08.11_Jackson'sOxfordJournal_0001	0.198249
1849.08.11_Jackson'sOxfordJournal_0002	0.066158
1849.08.11_Jackson'sOxfordJournal_0003	0.040213
1849.08.11_Jackson'sOxfordJournal_0004	0.092175
1849.08.18_Jackson'sOxfordJournal_0001	0.130131
1849.08.18_Jackson'sOxfordJournal_0002	0.050580
1849.08.18_Jackson'sOxfordJournal_0003	0.072477
1849.08.18_Jackson'sOxfordJournal_0004	0.132127
1849.08.25_Jackson'sOxfordJournal_0001	0.198907
1849.08.25_Jackson'sOxfordJournal_0002	0.082639
1849.08.25_Jackson'sOxfordJournal_0003	0.049799
1849.08.25_Jackson'sOxfordJournal_0004	0.139148
