1800.01.04_Jackson'sOxfordJournal_0001	0.034525
1800.01.04_Jackson'sOxfordJournal_0002	0.117665
1800.01.04_Jackson'sOxfordJournal_0003	0.037188
1800.01.04_Jackson'sOxfordJournal_0004	0.105330
1800.01.11_Jackson'sOxfordJournal_0001	0.195007
1800.01.11_Jackson'sOxfordJournal_0002	0.055438
1800.01.11_Jackson'sOxfordJournal_0003	0.131595
1800.01.18_Jackson'sOxfordJournal_0001	0.068384
1800.01.18_Jackson'sOxfordJournal_0002	0.160704
1800.01.18_Jackson'sOxfordJournal_0003	0.052897
1800.01.18_Jackson'sOxfordJournal_0004	0.109680
1800.01.25_Jackson'sOxfordJournal_0001	0.105598
1800.01.25_Jackson'sOxfordJournal_0002	0.069199
1800.01.25_Jackson'sOxfordJournal_0003	0.120932
1800.01.25_Jackson'sOxfordJournal_0004	0.084967
