1802.01.02_Jackson'sOxfordJournal_0001	0.039822
1802.01.02_Jackson'sOxfordJournal_0002	0.069731
1802.01.02_Jackson'sOxfordJournal_0003	0.076024
1802.01.02_Jackson'sOxfordJournal_0004	0.052425
1802.01.09_Jackson'sOxfordJournal_0001	0.056901
1802.01.09_Jackson'sOxfordJournal_0002	0.018973
1802.01.09_Jackson'sOxfordJournal_0003	0.030041
1802.01.16_Jackson'sOxfordJournal_0001	0.046732
1802.01.16_Jackson'sOxfordJournal_0002	0.026669
1802.01.16_Jackson'sOxfordJournal_0003	0.020497
1802.01.16_Jackson'sOxfordJournal_0004	0.041337
1802.01.23_Jackson'sOxfordJournal_0001	0.135107
1802.01.23_Jackson'sOxfordJournal_0002	0.050135
1802.01.23_Jackson'sOxfordJournal_0003	0.030002
1802.01.23_Jackson'sOxfordJournal_0004	0.044827
1802.01.30_Jackson'sOxfordJournal_0001	0.028963
1802.01.30_Jackson'sOxfordJournal_0002	0.078797
1802.01.30_Jackson'sOxfordJournal_0003	0.019674
1802.01.30_Jackson'sOxfordJournal_0004	0.136649
