1848.01.01_Jackson'sOxfordJournal_0001	0.019639
1848.01.01_Jackson'sOxfordJournal_0002	0.010714
1848.01.01_Jackson'sOxfordJournal_0003	0.015558
1848.01.01_Jackson'sOxfordJournal_0004	0.023754
1848.01.08_Jackson'sOxfordJournal_0001	0.016713
1848.01.08_Jackson'sOxfordJournal_0002	0.018503
1848.01.08_Jackson'sOxfordJournal_0003	0.010534
1848.01.08_Jackson'sOxfordJournal_0004	0.009991
1848.01.15_Jackson'sOxfordJournal_0001	0.059917
1848.01.15_Jackson'sOxfordJournal_0002	0.014114
1848.01.15_Jackson'sOxfordJournal_0003	0.016649
1848.01.15_Jackson'sOxfordJournal_0004	0.021203
1848.01.22_Jackson'sOxfordJournal_0001	0.011386
1848.01.22_Jackson'sOxfordJournal_0002	0.018755
1848.01.22_Jackson'sOxfordJournal_0003	0.040783
1848.01.22_Jackson'sOxfordJournal_0004	0.024723
1848.01.29_Jackson'sOxfordJournal_0001	0.012182
1848.01.29_Jackson'sOxfordJournal_0002	0.014282
1848.01.29_Jackson'sOxfordJournal_0003	0.013877
1848.01.29_Jackson'sOxfordJournal_0004	0.017712
