1808.05.07_Jackson'sOxfordJournal_0002	0.104555
1808.05.07_Jackson'sOxfordJournal_0004	0.051638
1808.05.14_Jackson'sOxfordJournal_0001	0.135211
1808.05.14_Jackson'sOxfordJournal_0002	0.071081
1808.05.14_Jackson'sOxfordJournal_0003	0.155794
1808.05.14_Jackson'sOxfordJournal_0004	0.083692
1808.05.21_Jackson'sOxfordJournal_0001	0.223319
1808.05.21_Jackson'sOxfordJournal_0002	0.113465
1808.05.21_Jackson'sOxfordJournal_0003	0.109923
1808.05.21_Jackson'sOxfordJournal_0004	0.078442
1808.05.28_Jackson'sOxfordJournal_0001	0.096304
1808.05.28_Jackson'sOxfordJournal_0002	0.100971
1808.05.28_Jackson'sOxfordJournal_0004	0.267018
