1810.09.08_Jackson'sOxfordJournal_0001	0.069260
1810.09.08_Jackson'sOxfordJournal_0002	0.049534
1810.09.08_Jackson'sOxfordJournal_0004	0.016772
1810.09.15_Jackson'sOxfordJournal_0001	0.039230
1810.09.15_Jackson'sOxfordJournal_0004	0.024576
1810.09.22_Jackson'sOxfordJournal_0001	0.019231
1810.09.22_Jackson'sOxfordJournal_0002	0.014861
1810.09.22_Jackson'sOxfordJournal_0003	0.015370
1810.09.22_Jackson'sOxfordJournal_0004	0.025745
1810.09.29_Jackson'sOxfordJournal_0001	0.023538
1810.09.29_Jackson'sOxfordJournal_0004	0.019463
