1807.02.07_Jackson'sOxfordJournal_0001	0.188341
1807.02.07_Jackson'sOxfordJournal_0002	0.161281
1807.02.07_Jackson'sOxfordJournal_0003	0.027579
1807.02.07_Jackson'sOxfordJournal_0004	0.161795
1807.02.14_Jackson'sOxfordJournal_0001	0.097483
1807.02.14_Jackson'sOxfordJournal_0002	0.118086
1807.02.14_Jackson'sOxfordJournal_0004	0.150576
1807.02.21_Jackson'sOxfordJournal_0001	0.124373
1807.02.21_Jackson'sOxfordJournal_0002	0.092582
1807.02.21_Jackson'sOxfordJournal_0003	0.169165
1807.02.21_Jackson'sOxfordJournal_0004	0.041279
1807.02.28_Jackson'sOxfordJournal_0001	0.135824
1807.02.28_Jackson'sOxfordJournal_0002	0.137680
1807.02.28_Jackson'sOxfordJournal_0004	0.188041
