1857.09.05_Jackson'sOxfordJournal_0001	0.037799
1857.09.05_Jackson'sOxfordJournal_0002	0.182444
1857.09.05_Jackson'sOxfordJournal_0003	0.363094
1857.09.05_Jackson'sOxfordJournal_0004	0.036459
1857.09.05_Jackson'sOxfordJournal_0005	0.016989
1857.09.05_Jackson'sOxfordJournal_0006	0.090698
1857.09.05_Jackson'sOxfordJournal_0007	0.212261
1857.09.05_Jackson'sOxfordJournal_0008	0.062894
1857.09.12_Jackson'sOxfordJournal_0001	0.437906
1857.09.12_Jackson'sOxfordJournal_0002	0.402084
1857.09.12_Jackson'sOxfordJournal_0003	0.148661
1857.09.12_Jackson'sOxfordJournal_0004	0.197885
1857.09.12_Jackson'sOxfordJournal_0005	0.015085
1857.09.12_Jackson'sOxfordJournal_0006	0.087543
1857.09.12_Jackson'sOxfordJournal_0007	0.256443
1857.09.12_Jackson'sOxfordJournal_0008	0.047462
1857.09.19_Jackson'sOxfordJournal_0001	0.452592
1857.09.19_Jackson'sOxfordJournal_0002	0.621850
1857.09.19_Jackson'sOxfordJournal_0003	0.218551
1857.09.19_Jackson'sOxfordJournal_0004	0.383193
1857.09.19_Jackson'sOxfordJournal_0006	0.066257
1857.09.19_Jackson'sOxfordJournal_0007	0.209540
1857.09.19_Jackson'sOxfordJournal_0008	0.043721
1857.09.26_Jackson'sOxfordJournal_0001	0.500253
1857.09.26_Jackson'sOxfordJournal_0002	0.447142
1857.09.26_Jackson'sOxfordJournal_0003	0.504394
1857.09.26_Jackson'sOxfordJournal_0004	0.316587
1857.09.26_Jackson'sOxfordJournal_0005	0.032319
1857.09.26_Jackson'sOxfordJournal_0006	0.062292
1857.09.26_Jackson'sOxfordJournal_0007	0.204809
1857.09.26_Jackson'sOxfordJournal_0008	0.056347
