1821.01.06_Jackson'sOxfordJournal_0001	0.021754
1821.01.06_Jackson'sOxfordJournal_0002	0.026313
1821.01.06_Jackson'sOxfordJournal_0004	0.030436
1821.01.13_Jackson'sOxfordJournal_0001	0.041900
1821.01.13_Jackson'sOxfordJournal_0002	0.017977
1821.01.13_Jackson'sOxfordJournal_0004	0.051905
1821.01.20_Jackson'sOxfordJournal_0001	0.020742
1821.01.20_Jackson'sOxfordJournal_0002	0.012854
1821.01.20_Jackson'sOxfordJournal_0003	0.013368
1821.01.20_Jackson'sOxfordJournal_0004	0.116103
1821.01.27_Jackson'sOxfordJournal_0001	0.025953
1821.01.27_Jackson'sOxfordJournal_0002	0.035453
1821.01.27_Jackson'sOxfordJournal_0004	0.024241
