1842.11.05_Jackson'sOxfordJournal_0001	0.078180
1842.11.05_Jackson'sOxfordJournal_0002	0.050513
1842.11.05_Jackson'sOxfordJournal_0004	0.025997
1842.11.12_Jackson'sOxfordJournal_0001	0.111624
1842.11.12_Jackson'sOxfordJournal_0002	0.089992
1842.11.12_Jackson'sOxfordJournal_0004	0.065485
1842.11.19_Jackson'sOxfordJournal_0001	0.109688
1842.11.19_Jackson'sOxfordJournal_0002	0.089783
1842.11.19_Jackson'sOxfordJournal_0004	0.075452
1842.11.26_Jackson'sOxfordJournal_0001	0.222720
1842.11.26_Jackson'sOxfordJournal_0002	0.070506
1842.11.26_Jackson'sOxfordJournal_0003	0.016587
1842.11.26_Jackson'sOxfordJournal_0004	0.075691
