1822.08.03_Jackson'sOxfordJournal_0002	0.023345
1822.08.03_Jackson'sOxfordJournal_0003	0.021674
1822.08.10_Jackson'sOxfordJournal_0001	0.025985
1822.08.10_Jackson'sOxfordJournal_0002	0.017925
1822.08.10_Jackson'sOxfordJournal_0003	0.018886
1822.08.10_Jackson'sOxfordJournal_0004	0.024834
1822.08.17_Jackson'sOxfordJournal_0001	0.020565
1822.08.17_Jackson'sOxfordJournal_0002	0.023473
1822.08.17_Jackson'sOxfordJournal_0003	0.018532
1822.08.17_Jackson'sOxfordJournal_0004	0.014812
1822.08.24_Jackson'sOxfordJournal_0001	0.066311
1822.08.24_Jackson'sOxfordJournal_0002	0.037481
1822.08.24_Jackson'sOxfordJournal_0004	0.012716
1822.08.31_Jackson'sOxfordJournal_0001	0.070352
1822.08.31_Jackson'sOxfordJournal_0002	0.030146
1822.08.31_Jackson'sOxfordJournal_0003	0.015280
1822.08.31_Jackson'sOxfordJournal_0004	0.037503
