1806.11.08_Jackson'sOxfordJournal_0001	0.023810
1806.11.08_Jackson'sOxfordJournal_0002	0.032237
1806.11.08_Jackson'sOxfordJournal_0003	0.028140
1806.11.08_Jackson'sOxfordJournal_0004	0.028594
1806.11.15_Jackson'sOxfordJournal_0001	0.033333
1806.11.15_Jackson'sOxfordJournal_0002	0.100148
1806.11.15_Jackson'sOxfordJournal_0004	0.037465
1806.11.22_Jackson'sOxfordJournal_0001	0.028201
1806.11.22_Jackson'sOxfordJournal_0002	0.050438
1806.11.22_Jackson'sOxfordJournal_0003	0.025221
1806.11.22_Jackson'sOxfordJournal_0004	0.023441
1806.11.29_Jackson'sOxfordJournal_0001	0.023528
1806.11.29_Jackson'sOxfordJournal_0002	0.048853
1806.11.29_Jackson'sOxfordJournal_0004	0.072246
