1865.07.01_Jackson'sOxfordJournal_0001	0.014632
1865.07.01_Jackson'sOxfordJournal_0002	0.022584
1865.07.01_Jackson'sOxfordJournal_0003	0.049309
1865.07.01_Jackson'sOxfordJournal_0004	0.011530
1865.07.01_Jackson'sOxfordJournal_0005	0.103840
1865.07.01_Jackson'sOxfordJournal_0007	0.018235
1865.07.01_Jackson'sOxfordJournal_0008	0.021352
1865.07.08_Jackson'sOxfordJournal_0001	0.013416
1865.07.08_Jackson'sOxfordJournal_0002	0.019850
1865.07.08_Jackson'sOxfordJournal_0003	0.055767
1865.07.08_Jackson'sOxfordJournal_0004	0.013439
1865.07.08_Jackson'sOxfordJournal_0005	0.018974
1865.07.08_Jackson'sOxfordJournal_0006	0.045885
1865.07.08_Jackson'sOxfordJournal_0007	0.134012
1865.07.08_Jackson'sOxfordJournal_0008	0.007390
1865.07.15_Jackson'sOxfordJournal_0001	0.277640
1865.07.15_Jackson'sOxfordJournal_0002	0.030555
1865.07.15_Jackson'sOxfordJournal_0003	0.017877
1865.07.15_Jackson'sOxfordJournal_0004	0.022866
1865.07.15_Jackson'sOxfordJournal_0005	0.012143
1865.07.15_Jackson'sOxfordJournal_0006	0.070738
1865.07.15_Jackson'sOxfordJournal_0007	0.020164
1865.07.15_Jackson'sOxfordJournal_0008	0.015445
1865.07.22_Jackson'sOxfordJournal_0001	0.020077
1865.07.22_Jackson'sOxfordJournal_0002	0.018795
1865.07.22_Jackson'sOxfordJournal_0003	0.024093
1865.07.22_Jackson'sOxfordJournal_0004	0.013267
1865.07.22_Jackson'sOxfordJournal_0005	0.012941
1865.07.22_Jackson'sOxfordJournal_0006	0.022780
1865.07.22_Jackson'sOxfordJournal_0007	0.048863
1865.07.22_Jackson'sOxfordJournal_0008	0.013947
1865.07.29_Jackson'sOxfordJournal_0001	0.019879
1865.07.29_Jackson'sOxfordJournal_0002	0.023826
1865.07.29_Jackson'sOxfordJournal_0003	0.017160
1865.07.29_Jackson'sOxfordJournal_0005	0.027205
1865.07.29_Jackson'sOxfordJournal_0006	0.064573
1865.07.29_Jackson'sOxfordJournal_0007	0.022467
1865.07.29_Jackson'sOxfordJournal_0008	0.010053
