1807.07.04_Jackson'sOxfordJournal_0001	0.025877
1807.07.04_Jackson'sOxfordJournal_0004	0.113376
1807.07.11_Jackson'sOxfordJournal_0001	0.077996
1807.07.11_Jackson'sOxfordJournal_0002	0.036804
1807.07.11_Jackson'sOxfordJournal_0004	0.041292
1807.07.18_Jackson'sOxfordJournal_0001	0.017869
1807.07.18_Jackson'sOxfordJournal_0002	0.039077
1807.07.18_Jackson'sOxfordJournal_0003	0.026566
1807.07.18_Jackson'sOxfordJournal_0004	0.025909
1807.07.25_Jackson'sOxfordJournal_0001	0.028151
1807.07.25_Jackson'sOxfordJournal_0002	0.036086
1807.07.25_Jackson'sOxfordJournal_0004	0.015226
