1837.09.02_Jackson'sOxfordJournal_0001	0.012129
1837.09.02_Jackson'sOxfordJournal_0002	0.015056
1837.09.02_Jackson'sOxfordJournal_0004	0.035866
1837.09.09_Jackson'sOxfordJournal_0001	0.011010
1837.09.09_Jackson'sOxfordJournal_0002	0.013759
1837.09.09_Jackson'sOxfordJournal_0003	0.018727
1837.09.09_Jackson'sOxfordJournal_0004	0.139055
1837.09.16_Jackson'sOxfordJournal_0001	0.013485
1837.09.16_Jackson'sOxfordJournal_0003	0.014540
1837.09.16_Jackson'sOxfordJournal_0004	0.009257
1837.09.23_Jackson'sOxfordJournal_0001	0.014429
1837.09.23_Jackson'sOxfordJournal_0002	0.011879
1837.09.23_Jackson'sOxfordJournal_0003	0.020532
1837.09.23_Jackson'sOxfordJournal_0004	0.105182
1837.09.30_Jackson'sOxfordJournal_0001	0.025792
1837.09.30_Jackson'sOxfordJournal_0002	0.036394
1837.09.30_Jackson'sOxfordJournal_0003	0.028447
1837.09.30_Jackson'sOxfordJournal_0004	0.010609
