1812.08.08_Jackson'sOxfordJournal_0002	0.031814
1812.08.08_Jackson'sOxfordJournal_0004	0.039269
1812.08.15_Jackson'sOxfordJournal_0001	0.020411
1812.08.15_Jackson'sOxfordJournal_0002	0.018548
1812.08.15_Jackson'sOxfordJournal_0003	0.047988
1812.08.15_Jackson'sOxfordJournal_0004	0.028080
1812.08.22_Jackson'sOxfordJournal_0001	0.019531
1812.08.22_Jackson'sOxfordJournal_0004	0.097827
1812.08.29_Jackson'sOxfordJournal_0002	0.022351
1812.08.29_Jackson'sOxfordJournal_0003	0.019049
1812.08.29_Jackson'sOxfordJournal_0004	0.016838
