1822.04.06_Jackson'sOxfordJournal_0001	0.030700
1822.04.06_Jackson'sOxfordJournal_0002	0.145681
1822.04.06_Jackson'sOxfordJournal_0004	0.061474
1822.04.13_Jackson'sOxfordJournal_0001	0.134858
1822.04.13_Jackson'sOxfordJournal_0002	0.089521
1822.04.13_Jackson'sOxfordJournal_0003	0.036483
1822.04.13_Jackson'sOxfordJournal_0004	0.134882
1822.04.20_Jackson'sOxfordJournal_0001	0.090616
1822.04.20_Jackson'sOxfordJournal_0002	0.101074
1822.04.20_Jackson'sOxfordJournal_0003	0.074471
1822.04.20_Jackson'sOxfordJournal_0004	0.089841
1822.04.27_Jackson'sOxfordJournal_0001	0.149779
1822.04.27_Jackson'sOxfordJournal_0002	0.016314
1822.04.27_Jackson'sOxfordJournal_0004	0.203859
