1844.11.02_Jackson'sOxfordJournal_0001	0.125250
1844.11.02_Jackson'sOxfordJournal_0002	0.020417
1844.11.02_Jackson'sOxfordJournal_0003	0.023339
1844.11.02_Jackson'sOxfordJournal_0004	0.023580
1844.11.09_Jackson'sOxfordJournal_0001	0.114004
1844.11.09_Jackson'sOxfordJournal_0002	0.113814
1844.11.09_Jackson'sOxfordJournal_0003	0.059599
1844.11.09_Jackson'sOxfordJournal_0004	0.099020
1844.11.16_Jackson'sOxfordJournal_0001	0.100341
1844.11.16_Jackson'sOxfordJournal_0002	0.106700
1844.11.16_Jackson'sOxfordJournal_0003	0.034688
1844.11.16_Jackson'sOxfordJournal_0004	0.069367
1844.11.23_Jackson'sOxfordJournal_0001	0.152750
1844.11.23_Jackson'sOxfordJournal_0002	0.142295
1844.11.23_Jackson'sOxfordJournal_0003	0.024620
1844.11.23_Jackson'sOxfordJournal_0004	0.092202
1844.11.30_Jackson'sOxfordJournal_0001	0.093585
1844.11.30_Jackson'sOxfordJournal_0002	0.108392
1844.11.30_Jackson'sOxfordJournal_0003	0.030987
1844.11.30_Jackson'sOxfordJournal_0004	0.388537
