1840.04.04_Jackson'sOxfordJournal_0001	0.077162
1840.04.04_Jackson'sOxfordJournal_0002	0.022860
1840.04.04_Jackson'sOxfordJournal_0003	0.051522
1840.04.04_Jackson'sOxfordJournal_0004	0.074546
1840.04.11_Jackson'sOxfordJournal_0001	0.132929
1840.04.11_Jackson'sOxfordJournal_0002	0.060509
1840.04.11_Jackson'sOxfordJournal_0003	0.034771
1840.04.11_Jackson'sOxfordJournal_0004	0.123305
1840.04.18_Jackson'sOxfordJournal_0001	0.181086
1840.04.18_Jackson'sOxfordJournal_0002	0.100000
1840.04.18_Jackson'sOxfordJournal_0003	0.033933
1840.04.18_Jackson'sOxfordJournal_0004	0.160009
1840.04.25_Jackson'sOxfordJournal_0001	0.141042
1840.04.25_Jackson'sOxfordJournal_0002	0.060659
1840.04.25_Jackson'sOxfordJournal_0003	0.046917
1840.04.25_Jackson'sOxfordJournal_0004	0.189387
