1804.10.06_Jackson'sOxfordJournal_0001	0.047102
1804.10.06_Jackson'sOxfordJournal_0002	0.036134
1804.10.06_Jackson'sOxfordJournal_0003	0.025901
1804.10.06_Jackson'sOxfordJournal_0004	0.015910
1804.10.13_Jackson'sOxfordJournal_0001	0.065254
1804.10.13_Jackson'sOxfordJournal_0002	0.029721
1804.10.13_Jackson'sOxfordJournal_0003	0.039196
1804.10.13_Jackson'sOxfordJournal_0004	0.029804
1804.10.20_Jackson'sOxfordJournal_0001	0.081555
1804.10.20_Jackson'sOxfordJournal_0002	0.202930
1804.10.20_Jackson'sOxfordJournal_0003	0.025645
1804.10.20_Jackson'sOxfordJournal_0004	0.028488
1804.10.27_Jackson'sOxfordJournal_0001	0.045059
1804.10.27_Jackson'sOxfordJournal_0002	0.053151
1804.10.27_Jackson'sOxfordJournal_0003	0.035077
1804.10.27_Jackson'sOxfordJournal_0004	0.046756
