1855.03.03_Jackson'sOxfordJournal_0001	0.057483
1855.03.03_Jackson'sOxfordJournal_0002	0.155504
1855.03.03_Jackson'sOxfordJournal_0003	0.295870
1855.03.03_Jackson'sOxfordJournal_0004	0.015305
1855.03.03_Jackson'sOxfordJournal_0005	0.018572
1855.03.03_Jackson'sOxfordJournal_0006	0.097084
1855.03.03_Jackson'sOxfordJournal_0007	0.098600
1855.03.03_Jackson'sOxfordJournal_0008	0.029165
1855.03.10_Jackson'sOxfordJournal_0001	0.501202
1855.03.10_Jackson'sOxfordJournal_0002	0.073808
1855.03.10_Jackson'sOxfordJournal_0003	0.018719
1855.03.10_Jackson'sOxfordJournal_0004	0.286898
1855.03.10_Jackson'sOxfordJournal_0005	0.053467
1855.03.10_Jackson'sOxfordJournal_0006	0.152370
1855.03.10_Jackson'sOxfordJournal_0007	0.119832
1855.03.10_Jackson'sOxfordJournal_0008	0.085281
1855.03.17_Jackson'sOxfordJournal_0001	0.387052
1855.03.17_Jackson'sOxfordJournal_0002	0.287950
1855.03.17_Jackson'sOxfordJournal_0003	0.124186
1855.03.17_Jackson'sOxfordJournal_0004	0.236164
1855.03.17_Jackson'sOxfordJournal_0005	0.051995
1855.03.17_Jackson'sOxfordJournal_0006	0.084855
1855.03.17_Jackson'sOxfordJournal_0007	0.143372
1855.03.17_Jackson'sOxfordJournal_0008	0.048620
1855.03.24_Jackson'sOxfordJournal_0001	0.431137
1855.03.24_Jackson'sOxfordJournal_0002	0.310296
1855.03.24_Jackson'sOxfordJournal_0003	0.104442
1855.03.24_Jackson'sOxfordJournal_0004	0.443903
1855.03.24_Jackson'sOxfordJournal_0005	0.052400
1855.03.24_Jackson'sOxfordJournal_0006	0.167895
1855.03.24_Jackson'sOxfordJournal_0007	0.145385
1855.03.24_Jackson'sOxfordJournal_0008	0.036660
1855.03.31_Jackson'sOxfordJournal_0001	0.320927
1855.03.31_Jackson'sOxfordJournal_0002	0.409491
1855.03.31_Jackson'sOxfordJournal_0003	0.153823
1855.03.31_Jackson'sOxfordJournal_0004	0.509911
1855.03.31_Jackson'sOxfordJournal_0005	0.043409
1855.03.31_Jackson'sOxfordJournal_0006	0.080244
1855.03.31_Jackson'sOxfordJournal_0007	0.212879
1855.03.31_Jackson'sOxfordJournal_0008	0.054106
