1852.03.06_Jackson'sOxfordJournal_0001	0.013750
1852.03.06_Jackson'sOxfordJournal_0002	0.052273
1852.03.06_Jackson'sOxfordJournal_0003	0.014536
1852.03.06_Jackson'sOxfordJournal_0004	0.108280
1852.03.13_Jackson'sOxfordJournal_0001	0.225465
1852.03.13_Jackson'sOxfordJournal_0002	0.088255
1852.03.13_Jackson'sOxfordJournal_0003	0.135667
1852.03.13_Jackson'sOxfordJournal_0004	0.127428
1852.03.20_Jackson'sOxfordJournal_0001	0.196264
1852.03.20_Jackson'sOxfordJournal_0002	0.108046
1852.03.20_Jackson'sOxfordJournal_0003	0.079976
1852.03.20_Jackson'sOxfordJournal_0004	0.101045
1852.03.27_Jackson'sOxfordJournal_0001	0.136061
1852.03.27_Jackson'sOxfordJournal_0002	0.119086
1852.03.27_Jackson'sOxfordJournal_0003	0.090569
1852.03.27_Jackson'sOxfordJournal_0004	0.129047
