1819.06.05_Jackson'sOxfordJournal_0001	0.047541
1819.06.05_Jackson'sOxfordJournal_0004	0.016315
1819.06.12_Jackson'sOxfordJournal_0002	0.082208
1819.06.12_Jackson'sOxfordJournal_0003	0.032449
1819.06.12_Jackson'sOxfordJournal_0004	0.103814
1819.06.19_Jackson'sOxfordJournal_0001	0.057278
1819.06.19_Jackson'sOxfordJournal_0002	0.025021
1819.06.19_Jackson'sOxfordJournal_0004	0.086211
1819.06.26_Jackson'sOxfordJournal_0001	0.065190
1819.06.26_Jackson'sOxfordJournal_0002	0.055491
1819.06.26_Jackson'sOxfordJournal_0003	0.034835
1819.06.26_Jackson'sOxfordJournal_0004	0.129248
