1804.06.09_Jackson'sOxfordJournal_0001	0.159809
1804.06.09_Jackson'sOxfordJournal_0002	0.075134
1804.06.09_Jackson'sOxfordJournal_0004	0.071639
1804.06.16_Jackson'sOxfordJournal_0001	0.229906
1804.06.16_Jackson'sOxfordJournal_0002	0.070898
1804.06.16_Jackson'sOxfordJournal_0003	0.206267
1804.06.16_Jackson'sOxfordJournal_0004	0.090994
1804.06.23_Jackson'sOxfordJournal_0001	0.117910
1804.06.23_Jackson'sOxfordJournal_0002	0.067111
1804.06.23_Jackson'sOxfordJournal_0004	0.122505
1804.06.30_Jackson'sOxfordJournal_0001	0.170598
1804.06.30_Jackson'sOxfordJournal_0002	0.111311
1804.06.30_Jackson'sOxfordJournal_0003	0.227936
1804.06.30_Jackson'sOxfordJournal_0004	0.158327
