1851.04.05_Jackson'sOxfordJournal_0001	0.065787
1851.04.05_Jackson'sOxfordJournal_0002	0.024181
1851.04.05_Jackson'sOxfordJournal_0003	0.068708
1851.04.05_Jackson'sOxfordJournal_0004	0.042141
1851.04.12_Jackson'sOxfordJournal_0001	0.124685
1851.04.12_Jackson'sOxfordJournal_0002	0.177455
1851.04.12_Jackson'sOxfordJournal_0003	0.021739
1851.04.12_Jackson'sOxfordJournal_0004	0.105628
1851.04.19_Jackson'sOxfordJournal_0001	0.155497
1851.04.19_Jackson'sOxfordJournal_0002	0.192059
1851.04.19_Jackson'sOxfordJournal_0003	0.036358
1851.04.19_Jackson'sOxfordJournal_0004	0.144485
1851.04.26_Jackson'sOxfordJournal_0001	0.154090
1851.04.26_Jackson'sOxfordJournal_0002	0.116405
1851.04.26_Jackson'sOxfordJournal_0003	0.043598
1851.04.26_Jackson'sOxfordJournal_0004	0.125662
