1865.08.05_Jackson'sOxfordJournal_0001	0.018397
1865.08.05_Jackson'sOxfordJournal_0002	0.021124
1865.08.05_Jackson'sOxfordJournal_0003	0.017817
1865.08.05_Jackson'sOxfordJournal_0006	0.021552
1865.08.05_Jackson'sOxfordJournal_0007	0.014907
1865.08.05_Jackson'sOxfordJournal_0008	0.013236
1865.08.12_Jackson'sOxfordJournal_0001	0.064950
1865.08.12_Jackson'sOxfordJournal_0002	0.018561
1865.08.12_Jackson'sOxfordJournal_0003	0.012773
1865.08.12_Jackson'sOxfordJournal_0004	0.021547
1865.08.12_Jackson'sOxfordJournal_0005	0.024615
1865.08.12_Jackson'sOxfordJournal_0006	0.014335
1865.08.12_Jackson'sOxfordJournal_0007	0.041685
1865.08.12_Jackson'sOxfordJournal_0008	0.009668
1865.08.19_Jackson'sOxfordJournal_0001	0.016660
1865.08.19_Jackson'sOxfordJournal_0002	0.023606
1865.08.19_Jackson'sOxfordJournal_0003	0.028280
1865.08.19_Jackson'sOxfordJournal_0004	0.021159
1865.08.19_Jackson'sOxfordJournal_0006	0.030871
1865.08.19_Jackson'sOxfordJournal_0007	0.016999
1865.08.19_Jackson'sOxfordJournal_0008	0.021337
1865.08.26_Jackson'sOxfordJournal_0001	0.049339
1865.08.26_Jackson'sOxfordJournal_0002	0.014520
1865.08.26_Jackson'sOxfordJournal_0003	0.012240
1865.08.26_Jackson'sOxfordJournal_0004	0.034004
1865.08.26_Jackson'sOxfordJournal_0005	0.031419
1865.08.26_Jackson'sOxfordJournal_0006	0.008376
1865.08.26_Jackson'sOxfordJournal_0007	0.044381
1865.08.26_Jackson'sOxfordJournal_0008	0.020135
