1800.08.09_Jackson'sOxfordJournal_0001	0.097193
1800.08.09_Jackson'sOxfordJournal_0002	0.063268
1800.08.09_Jackson'sOxfordJournal_0004	0.029623
1800.08.16_Jackson'sOxfordJournal_0001	0.058634
1800.08.16_Jackson'sOxfordJournal_0002	0.030431
1800.08.16_Jackson'sOxfordJournal_0003	0.022267
1800.08.16_Jackson'sOxfordJournal_0004	0.058483
1800.08.23_Jackson'sOxfordJournal_0001	0.047267
1800.08.23_Jackson'sOxfordJournal_0002	0.049192
1800.08.23_Jackson'sOxfordJournal_0003	0.032062
1800.08.23_Jackson'sOxfordJournal_0004	0.018141
1800.08.30_Jackson'sOxfordJournal_0001	0.019435
1800.08.30_Jackson'sOxfordJournal_0002	0.093993
1800.08.30_Jackson'sOxfordJournal_0003	0.026886
1800.08.30_Jackson'sOxfordJournal_0004	0.060294
