1857.03.07_Jackson'sOxfordJournal_0001	0.030657
1857.03.07_Jackson'sOxfordJournal_0002	0.076965
1857.03.07_Jackson'sOxfordJournal_0003	0.269058
1857.03.07_Jackson'sOxfordJournal_0004	0.028692
1857.03.07_Jackson'sOxfordJournal_0005	0.049980
1857.03.07_Jackson'sOxfordJournal_0006	0.068823
1857.03.07_Jackson'sOxfordJournal_0007	0.182567
1857.03.07_Jackson'sOxfordJournal_0008	0.050375
1857.03.14_Jackson'sOxfordJournal_0001	0.486383
1857.03.14_Jackson'sOxfordJournal_0002	0.332760
1857.03.14_Jackson'sOxfordJournal_0003	0.174093
1857.03.14_Jackson'sOxfordJournal_0004	0.358743
1857.03.14_Jackson'sOxfordJournal_0005	0.044188
1857.03.14_Jackson'sOxfordJournal_0006	0.146561
1857.03.14_Jackson'sOxfordJournal_0007	0.148228
1857.03.14_Jackson'sOxfordJournal_0008	0.029386
1857.03.21_Jackson'sOxfordJournal_0001	0.409431
1857.03.21_Jackson'sOxfordJournal_0002	0.545363
1857.03.21_Jackson'sOxfordJournal_0003	0.175985
1857.03.21_Jackson'sOxfordJournal_0004	0.378263
1857.03.21_Jackson'sOxfordJournal_0005	0.162311
1857.03.21_Jackson'sOxfordJournal_0006	0.171875
1857.03.21_Jackson'sOxfordJournal_0007	0.266086
1857.03.21_Jackson'sOxfordJournal_0008	0.044753
1857.03.28_Jackson'sOxfordJournal_0001	0.434031
1857.03.28_Jackson'sOxfordJournal_0002	0.410497
1857.03.28_Jackson'sOxfordJournal_0003	0.124411
1857.03.28_Jackson'sOxfordJournal_0004	0.537588
1857.03.28_Jackson'sOxfordJournal_0005	0.224690
1857.03.28_Jackson'sOxfordJournal_0006	0.106158
1857.03.28_Jackson'sOxfordJournal_0007	0.129634
1857.03.28_Jackson'sOxfordJournal_0008	0.058800
